
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Data	from	Pyro	Oxygen	Logger	V3.317	with	FireStingO2	(Firmware	3.10)	---	Pyro	Science	---	Device	Name:	
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Settings:	Description	Units	Basic Mode	Sensor Code	Meas. Mode	Temp. Comp.	Temp. (°C)	Press. Comp.	Press. (hPa)	Salinity (‰)	LED Int. (%)	PD Ampl.	Meas. Time (ms)	Bkdg. Comp.	Fiber Length (m)	
Ch 1	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	34.000	20%	400x	10	ON fiber length	2.00	
Ch 2	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	34.000	20%	400x	10	ON fiber length	2.00	
Ch 3	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	34.000	20%	400x	10	ON fiber length	2.00	
Ch 4	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	34.000	20%	400x	10	ON fiber length	2.00	
Temp.	Sensor	Measuring	Time (ms):	200	Offset ('C):	-0.260	

Calibration:	Status 0% Cal.	Status upper Cal.	Temp. 0% Cal. (°C)	Temp. upper Cal. (°C)	Press. (hPa)	Humidity (%)	Oxygen (%O2)	dphi0 (°)	dphi100 (°)	f	m	F (Hz)	kt (%/K)	tt (%/K)	Bkgd. Int. (mV)	Bkgd. dphi (°)	mt (1/K)	Toffset(K)	
Ch 1	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.223	23.775	1004	100.000	20.950	52.533	22.309	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 2	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.197	23.133	1005	100.000	20.950	52.883	22.396	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 3	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.988	23.467	1004	100.000	20.950	52.933	22.462	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 4	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.843	23.908	1003	100.000	20.950	52.867	22.451	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Data	Smoothing:	3	
Date:	2021-08-10	
			 	Oxygen	Oxygen	Oxygen	Oxygen	Compensation	Temperature	('C)		Pressure	Humidity	Temp. Probe	Int. Temp.	Analog In	Raw Data:	 dphi (°)			Signal	Intensity	(mV)		Ambient	Light	(mV)		Advanced Raw Values (only logged while raw data window is open)	
Date	Time (HH:MM:SS)	Time (s)	Comment	Ch1	Ch2	Ch3	Ch4	Ch 1	Ch 2	Ch 3	Ch 4	(mbar)	(%)	('C)	('C)	 (mV)	Ch 1	Ch 2	Ch 3	Ch 4	Ch1	Ch2	Ch3	Ch4	Ch1	Ch2	Ch3	Ch4	 (MainBkgd->MainBkgd->MainPhi->RefAmpl->RefBkgnd->RefPhi)	
2021-08-10	13:07:53	524.50		205.62	206.74	204.58	203.24	22.419	22.419	22.419	22.419	1008.51	48.946	22.419	---	---	23.223	23.204	23.413	23.508	244.417	236.871	132.390	198.638	6.570	7.200	6.182	6.439	
2021-08-10	13:07:54	525.50		205.54	206.81	204.67	203.27	22.416	22.416	22.416	22.416	1008.51	48.959	22.416	---	---	23.228	23.201	23.409	23.507	244.479	237.288	132.359	198.569	6.708	7.294	6.263	6.529	
2021-08-10	13:07:55	526.50		205.48	206.91	204.87	203.33	22.417	22.417	22.417	22.417	1008.54	48.959	22.417	---	---	23.231	23.195	23.397	23.503	244.590	237.615	132.328	198.514	6.511	7.323	6.440	6.650	
2021-08-10	13:07:56	527.50		205.42	206.81	204.92	203.37	22.415	22.415	22.415	22.415	1008.52	48.959	22.415	---	---	23.235	23.201	23.395	23.501	244.633	237.606	132.296	198.431	6.716	7.382	6.377	6.501	
2021-08-10	13:07:57	528.50		205.44	206.76	204.98	203.29	22.418	22.418	22.418	22.418	1008.52	48.946	22.418	---	---	23.232	23.203	23.391	23.505	244.674	237.597	132.342	198.449	6.309	7.121	6.269	6.551	
2021-08-10	13:07:58	529.50		205.50	206.70	204.93	203.29	22.417	22.417	22.417	22.417	1008.46	48.959	22.417	---	---	23.230	23.207	23.394	23.505	244.665	237.596	132.367	198.450	6.745	7.227	6.236	6.528	
2021-08-10	13:07:59	530.50		205.57	206.73	204.94	203.42	22.415	22.415	22.415	22.415	1008.38	48.972	22.415	---	---	23.226	23.206	23.394	23.498	244.672	237.612	132.362	198.411	6.735	7.218	6.276	6.562	
2021-08-10	13:08:00	531.51		205.55	206.75	204.88	203.52	22.415	22.415	22.415	22.415	1008.38	48.985	22.415	---	---	23.227	23.205	23.397	23.493	244.689	237.625	132.373	198.412	6.837	7.278	6.145	6.415	
2021-08-10	13:08:01	532.50		205.60	206.77	204.83	203.47	22.417	22.417	22.417	22.417	1008.44	48.985	22.417	---	---	23.224	23.203	23.399	23.495	244.708	237.623	132.384	198.379	6.780	7.209	6.116	6.345	
2021-08-10	13:08:02	533.51		205.61	206.78	204.92	203.33	22.420	22.420	22.420	22.420	1008.47	48.995	22.420	---	---	23.223	23.201	23.394	23.502	244.711	237.626	132.429	198.431	6.877	7.208	6.054	6.306	
2021-08-10	13:08:03	534.50		205.65	206.81	204.92	203.20	22.423	22.423	22.423	22.423	1008.48	49.005	22.423	---	---	23.219	23.199	23.393	23.509	244.681	237.615	132.444	198.425	7.138	7.190	6.022	6.077	
2021-08-10	13:08:04	535.52		205.54	206.81	204.97	203.18	22.425	22.425	22.425	22.425	1008.44	49.028	22.425	---	---	23.225	23.198	23.389	23.509	244.651	237.616	132.446	198.451	6.777	6.963	5.692	5.871	
2021-08-10	13:08:05	536.51		205.47	206.82	204.92	203.18	22.426	22.426	22.426	22.426	1008.46	49.051	22.426	---	---	23.229	23.198	23.392	23.509	244.653	237.620	132.440	198.447	6.717	7.008	5.744	5.878	
2021-08-10	13:08:06	537.50		205.44	206.70	204.91	203.15	22.422	22.422	22.422	22.422	1008.43	49.074	22.422	---	---	23.231	23.205	23.393	23.512	244.674	237.637	132.444	198.438	6.399	6.948	5.714	5.886	
2021-08-10	13:08:07	538.52		205.44	206.68	204.87	203.18	22.418	22.418	22.418	22.418	1008.44	49.094	22.418	---	---	23.232	23.208	23.397	23.511	244.691	237.661	132.444	198.439	6.542	7.135	5.868	5.783	
2021-08-10	13:08:08	539.50		205.48	206.72	204.88	203.08	22.414	22.414	22.414	22.414	1008.44	49.117	22.414	---	---	23.232	23.207	23.398	23.518	244.698	237.653	132.445	198.431	6.297	6.892	5.657	5.696	
2021-08-10	13:08:09	540.50		205.46	206.74	204.93	203.11	22.416	22.416	22.416	22.416	1008.46	49.139	22.416	---	---	23.232	23.205	23.394	23.516	244.688	237.649	132.462	198.444	6.572	7.172	6.005	6.065	
2021-08-10	13:08:10	541.51		205.45	206.72	204.97	203.04	22.419	22.419	22.419	22.419	1008.46	49.152	22.419	---	---	23.232	23.205	23.391	23.519	244.728	237.641	132.510	198.443	6.751	7.207	6.119	6.176	
2021-08-10	13:08:11	542.50		205.40	206.65	204.94	203.15	22.423	22.423	22.423	22.423	1008.46	49.152	22.423	---	---	23.234	23.208	23.392	23.512	244.754	237.656	132.531	198.431	6.781	7.303	6.361	6.283	
2021-08-10	13:08:12	543.50		205.44	206.62	204.89	203.25	22.420	22.420	22.420	22.420	1008.46	49.152	22.420	---	---	23.232	23.210	23.396	23.507	244.763	237.646	132.516	198.444	6.500	7.165	6.127	5.919	
2021-08-10	13:08:13	544.50		205.42	206.58	204.72	203.15	22.421	22.421	22.421	22.421	1008.45	49.152	22.421	---	---	23.233	23.212	23.405	23.512	244.769	237.659	132.484	198.493	6.089	7.034	6.046	6.070	
2021-08-10	13:08:14	545.50		205.34	206.52	204.76	203.13	22.422	22.422	22.422	22.422	1008.46	49.152	22.422	---	---	23.237	23.215	23.402	23.513	244.776	237.666	132.474	198.515	5.883	7.007	6.084	6.142	
2021-08-10	13:08:15	546.50		205.29	206.52	204.75	203.01	22.422	22.422	22.422	22.422	1008.47	49.152	22.422	---	---	23.240	23.216	23.403	23.520	244.785	237.681	132.494	198.527	6.182	7.155	6.374	6.593	
2021-08-10	13:08:16	547.50		205.24	206.45	204.75	203.08	22.423	22.423	22.423	22.423	1008.50	49.152	22.423	---	---	23.242	23.219	23.402	23.515	244.799	237.683	132.510	198.492	6.329	7.233	6.550	6.685	
2021-08-10	13:08:17	548.50		205.32	206.44	204.78	203.02	22.423	22.423	22.423	22.423	1008.48	49.152	22.423	---	---	23.238	23.220	23.401	23.519	244.761	237.685	132.523	198.488	6.832	7.375	6.466	6.605	
2021-08-10	13:08:18	549.50		205.33	206.48	204.66	203.04	22.428	22.428	22.428	22.428	1008.47	49.152	22.428	---	---	23.236	23.216	23.406	23.516	244.756	237.693	132.527	198.475	6.960	7.362	6.472	6.611	
2021-08-10	13:08:19	550.50		205.39	206.63	204.78	203.01	22.428	22.428	22.428	22.428	1008.46	49.152	22.428	---	---	23.233	23.208	23.399	23.518	244.718	237.706	132.535	198.463	7.179	7.367	6.258	6.419	
2021-08-10	13:08:20	551.50		205.39	206.71	204.64	203.02	22.428	22.428	22.428	22.428	1008.47	49.152	22.428	---	---	23.232	23.203	23.407	23.517	244.734	237.717	132.552	198.456	6.852	7.229	6.120	6.207	
2021-08-10	13:08:21	552.50		205.27	206.63	204.81	202.90	22.427	22.427	22.427	22.427	1008.47	49.139	22.427	---	---	23.240	23.208	23.398	23.525	244.744	237.724	132.558	198.479	6.633	7.107	5.846	6.204	
2021-08-10	13:08:22	553.50		205.20	206.52	204.65	202.86	22.427	22.427	22.427	22.427	1008.48	49.127	22.427	---	---	23.243	23.214	23.407	23.527	244.766	237.712	132.561	198.511	6.689	7.179	5.988	6.489	
2021-08-10	13:08:23	554.50		205.12	206.40	204.59	202.69	22.427	22.427	22.427	22.427	1008.47	49.114	22.427	---	---	23.248	23.221	23.411	23.537	244.791	237.699	132.559	198.520	7.001	7.325	6.129	6.696	
2021-08-10	13:08:24	555.50		205.24	206.41	204.43	202.69	22.432	22.432	22.432	22.432	1008.50	49.114	22.432	---	---	23.240	23.219	23.418	23.535	244.791	237.699	132.560	198.526	7.220	7.461	6.353	6.591	
2021-08-10	13:08:25	556.50		205.16	206.45	204.34	202.64	22.432	22.432	22.432	22.432	1008.48	49.104	22.432	---	---	23.244	23.216	23.423	23.538	244.784	237.720	132.576	198.501	7.299	7.505	6.439	6.532	
2021-08-10	13:08:26	557.50		205.16	206.48	204.36	202.75	22.434	22.434	22.434	22.434	1008.50	49.094	22.434	---	---	23.243	23.214	23.422	23.531	244.789	237.737	132.579	198.533	7.300	7.511	6.439	6.586	
2021-08-10	13:08:27	558.50		205.13	206.47	204.39	202.79	22.432	22.432	22.432	22.432	1008.49	49.074	22.432	---	---	23.246	23.215	23.420	23.530	244.816	237.739	132.579	198.518	7.262	7.494	6.476	6.642	
2021-08-10	13:08:28	559.50		205.10	206.47	204.56	202.92	22.435	22.435	22.435	22.435	1008.49	49.063	22.435	---	---	23.247	23.215	23.410	23.521	244.833	237.747	132.571	198.518	7.250	7.517	6.400	6.632	
2021-08-10	13:08:29	560.50		205.07	206.48	204.57	202.89	22.434	22.434	22.434	22.434	1008.48	49.053	22.434	---	---	23.248	23.214	23.410	23.523	244.835	237.746	132.586	198.517	7.207	7.495	6.393	6.566	
2021-08-10	13:08:30	561.50		205.05	206.51	204.58	202.83	22.433	22.433	22.433	22.433	1008.49	49.053	22.433	---	---	23.250	23.213	23.409	23.527	244.811	237.747	132.605	198.569	7.233	7.447	6.418	6.608	
2021-08-10	13:08:31	562.50		205.17	206.48	204.51	202.77	22.433	22.433	22.433	22.433	1008.48	49.053	22.433	---	---	23.243	23.215	23.413	23.530	244.785	237.746	132.632	198.619	7.137	7.382	6.467	6.677	
2021-08-10	13:08:32	563.50		205.25	206.43	204.56	202.63	22.434	22.434	22.434	22.434	1008.51	49.063	22.434	---	---	23.238	23.217	23.410	23.538	244.788	237.752	132.635	198.617	7.122	7.383	6.465	6.672	
2021-08-10	13:08:33	564.50		205.21	206.35	204.67	202.65	22.433	22.433	22.433	22.433	1008.49	49.074	22.433	---	---	23.241	23.222	23.404	23.537	244.809	237.768	132.643	198.585	7.051	7.395	6.357	6.441	
2021-08-10	13:08:34	565.50		205.12	206.37	204.69	202.50	22.431	22.431	22.431	22.431	1008.51	49.084	22.431	---	---	23.247	23.221	23.404	23.547	244.845	237.776	132.633	198.600	7.051	7.369	6.314	6.397	
2021-08-10	13:08:35	566.50		205.05	206.44	204.68	202.62	22.428	22.428	22.428	22.428	1008.49	49.094	22.428	---	---	23.252	23.218	23.405	23.540	244.825	237.771	132.646	198.606	6.871	7.319	6.303	6.435	
2021-08-10	13:08:36	567.50		205.00	206.50	204.55	202.54	22.432	22.432	22.432	22.432	1008.52	49.104	22.432	---	---	23.253	23.214	23.412	23.544	244.834	237.758	132.653	198.630	6.858	7.315	6.304	6.576	
2021-08-10	13:08:37	568.50		205.06	206.50	204.51	202.58	22.432	22.432	22.432	22.432	1008.48	49.114	22.432	---	---	23.250	23.214	23.414	23.542	244.860	237.756	132.674	198.615	6.862	7.111	6.073	6.286	
2021-08-10	13:08:39	569.61		205.09	206.42	204.42	202.50	22.435	22.435	22.435	22.435	1008.46	49.114	22.435	---	---	23.247	23.217	23.418	23.545	244.894	237.767	132.690	198.638	6.778	6.977	5.990	6.213	
2021-08-10	13:08:39	570.58		205.16	206.39	204.24	202.61	22.433	22.433	22.433	22.433	1008.45	49.114	22.433	---	---	23.244	23.220	23.429	23.540	244.904	237.782	132.695	198.664	6.790	6.965	5.955	6.145	
2021-08-10	13:08:40	571.57		205.08	206.33	204.25	202.69	22.437	22.437	22.437	22.437	1008.45	49.114	22.437	---	---	23.247	23.222	23.427	23.534	244.904	237.798	132.710	198.687	6.561	7.047	6.061	6.224	
2021-08-10	13:08:41	572.53		205.08	206.34	204.34	202.68	22.435	22.435	22.435	22.435	1008.47	49.114	22.435	---	---	23.248	23.222	23.422	23.535	244.897	237.799	132.712	198.704	6.786	7.215	6.112	6.246	
2021-08-10	13:08:42	573.50		205.00	206.38	204.47	202.58	22.436	22.436	22.436	22.436	1008.43	49.114	22.436	---	---	23.252	23.219	23.415	23.540	244.886	237.801	132.714	198.663	6.769	7.205	6.097	6.272	
2021-08-10	13:08:43	574.50		204.98	206.35	204.31	202.54	22.436	22.436	22.436	22.436	1008.46	49.114	22.436	---	---	23.253	23.221	23.424	23.543	244.864	237.778	132.689	198.646	6.973	7.312	6.183	6.487	
2021-08-10	13:08:44	575.50		204.94	206.31	204.30	202.39	22.436	22.436	22.436	22.436	1008.46	49.114	22.436	---	---	23.255	23.223	23.424	23.552	244.848	237.790	132.692	198.636	6.938	7.290	5.994	6.162	
2021-08-10	13:08:45	576.50		204.99	206.31	204.24	202.42	22.435	22.435	22.435	22.435	1008.48	49.114	22.435	---	---	23.253	23.223	23.428	23.550	244.794	237.784	132.788	198.498	6.961	7.285	5.969	6.127	
2021-08-10	13:08:46	577.50		204.97	206.31	204.28	202.47	22.435	22.435	22.435	22.435	1008.48	49.104	22.435	---	---	23.255	23.223	23.426	23.547	243.472	237.399	132.772	198.359	6.932	7.289	5.937	5.995	
2021-08-10	13:08:47	578.50		204.98	206.26	204.31	202.63	22.437	22.437	22.437	22.437	1008.46	49.094	22.437	---	---	23.253	23.225	23.423	23.537	242.925	237.151	132.806	198.161	6.567	7.096	5.980	6.120	
2021-08-10	13:08:48	579.50		204.92	206.13	204.40	202.63	22.438	22.438	22.438	22.438	1008.46	49.084	22.438	---	---	23.256	23.232	23.418	23.537	242.533	236.990	132.658	198.063	6.212	7.079	5.897	6.158	
2021-08-10	13:08:49	580.50		204.99	206.06	204.48	202.45	22.438	22.438	22.438	22.438	1008.46	49.084	22.438	---	---	23.252	23.236	23.413	23.547	243.506	237.201	132.631	197.997	6.224	7.085	5.934	6.084	
2021-08-10	13:08:50	581.50		204.99	206.10	204.25	202.36	22.437	22.437	22.437	22.437	1008.46	49.084	22.437	---	---	23.253	23.235	23.427	23.553	243.960	237.317	132.550	197.956	6.561	7.304	6.044	5.934	
2021-08-10	13:08:51	582.56		205.01	206.10	204.22	202.37	22.437	22.437	22.437	22.437	1008.48	49.094	22.437	---	---	23.251	23.234	23.429	23.553	244.382	237.344	132.568	197.992	6.769	7.309	5.957	5.596	
2021-08-10	13:08:52	583.61		205.04	206.13	204.15	202.38	22.439	22.439	22.439	22.439	1008.48	49.104	22.439	---	---	23.249	23.232	23.432	23.552	244.663	237.374	132.594	197.983	6.829	7.303	5.876	5.377	
2021-08-10	13:08:53	584.56		204.96	206.18	204.32	202.34	22.440	22.440	22.440	22.440	1008.49	49.114	22.440	---	---	23.253	23.229	23.422	23.554	244.718	237.358	132.587	197.992	6.701	7.105	5.811	5.814	
2021-08-10	13:08:54	585.60		205.01	206.21	204.35	202.20	22.440	22.440	22.440	22.440	1008.50	49.114	22.440	---	---	23.251	23.227	23.420	23.561	244.645	237.386	132.593	197.999	6.812	7.108	5.936	6.086	
2021-08-10	13:08:55	586.56		204.89	206.12	204.44	202.27	22.440	22.440	22.440	22.440	1008.52	49.114	22.440	---	---	23.258	23.232	23.415	23.557	244.630	237.432	132.596	198.022	6.825	7.127	5.999	6.429	
2021-08-10	13:08:56	587.60		204.97	206.05	204.26	202.30	22.441	22.441	22.441	22.441	1008.52	49.114	22.441	---	---	23.253	23.236	23.425	23.556	244.571	237.470	132.611	198.029	7.007	7.341	6.139	6.368	
2021-08-10	13:08:57	588.57		204.87	206.14	204.27	202.38	22.441	22.441	22.441	22.441	1008.51	49.104	22.441	---	---	23.259	23.231	23.425	23.551	244.600	237.478	132.633	198.051	6.661	7.131	5.951	6.156	
2021-08-10	13:08:58	589.53		204.95	206.18	204.27	202.36	22.440	22.440	22.440	22.440	1008.48	49.094	22.440	---	---	23.254	23.229	23.425	23.552	244.583	237.473	132.639	198.050	6.673	7.124	5.997	6.202	
2021-08-10	13:08:59	590.50		204.92	206.18	204.43	202.44	22.439	22.439	22.439	22.439	1008.46	49.084	22.439	---	---	23.257	23.230	23.416	23.548	244.595	237.458	132.656	198.092	6.326	6.963	5.808	6.177	
2021-08-10	13:09:00	591.50		205.00	206.09	204.36	202.55	22.440	22.440	22.440	22.440	1008.45	49.084	22.440	---	---	23.252	23.234	23.420	23.541	244.535	237.449	132.647	198.094	6.373	6.963	5.833	6.301	
2021-08-10	13:09:01	592.50		205.01	206.06	204.26	202.64	22.441	22.441	22.441	22.441	1008.45	49.084	22.441	---	---	23.251	23.235	23.425	23.535	244.503	237.448	132.672	198.132	6.256	6.972	5.752	6.211	
2021-08-10	13:09:02	593.50		204.94	206.02	204.17	202.52	22.443	22.443	22.443	22.443	1008.43	49.084	22.443	---	---	23.254	23.237	23.430	23.542	244.487	237.457	132.658	198.122	6.583	7.180	5.948	6.238	
2021-08-10	13:09:03	594.50		204.90	206.01	204.12	202.32	22.442	22.442	22.442	22.442	1008.46	49.084	22.442	---	---	23.257	23.238	23.433	23.554	244.506	237.475	132.657	198.111	6.530	7.155	5.930	6.105	
2021-08-10	13:09:04	595.50		204.83	206.11	204.11	202.21	22.444	22.444	22.444	22.444	1008.49	49.084	22.444	---	---	23.260	23.232	23.433	23.560	244.508	237.481	132.650	198.121	6.630	7.029	5.846	6.195	
2021-08-10	13:09:05	596.54		204.91	206.15	204.07	202.15	22.443	22.443	22.443	22.443	1008.52	49.084	22.443	---	---	23.256	23.230	23.436	23.563	244.514	237.492	132.681	198.147	6.682	6.962	5.842	6.215	
2021-08-10	13:09:07	597.62		204.87	206.13	203.96	202.09	22.445	22.445	22.445	22.445	1008.50	49.084	22.445	---	---	23.257	23.230	23.441	23.566	244.498	237.492	132.702	198.202	7.052	7.181	6.141	6.340	
2021-08-10	13:09:08	599.26		204.86	206.02	204.03	202.03	22.450	22.450	22.450	22.450	1008.50	49.094	22.450	---	---	23.256	23.235	23.436	23.568	244.518	237.491	132.722	198.192	7.037	7.290	6.398	6.409	
2021-08-10	13:09:09	600.22		204.80	206.01	204.08	201.98	22.450	22.450	22.450	22.450	1008.51	49.104	22.450	---	---	23.260	23.236	23.433	23.572	244.497	237.507	132.718	198.211	7.105	7.372	6.418	6.380	
