
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Data	from	Pyro	Oxygen	Logger	V3.317	with	FireStingO2	(Firmware	3.10)	---	Pyro	Science	---	Device	Name:	
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Settings:	Description	Units	Basic Mode	Sensor Code	Meas. Mode	Temp. Comp.	Temp. (°C)	Press. Comp.	Press. (hPa)	Salinity (‰)	LED Int. (%)	PD Ampl.	Meas. Time (ms)	Bkdg. Comp.	Fiber Length (m)	
Ch 1	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 2	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 3	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 4	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Temp.	Sensor	Measuring	Time (ms):	200	Offset ('C):	-0.260	

Calibration:	Status 0% Cal.	Status upper Cal.	Temp. 0% Cal. (°C)	Temp. upper Cal. (°C)	Press. (hPa)	Humidity (%)	Oxygen (%O2)	dphi0 (°)	dphi100 (°)	f	m	F (Hz)	kt (%/K)	tt (%/K)	Bkgd. Int. (mV)	Bkgd. dphi (°)	mt (1/K)	Toffset(K)	
Ch 1	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.223	23.775	1004	100.000	20.950	52.533	22.309	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 2	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.197	23.133	1005	100.000	20.950	52.883	22.396	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 3	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.988	23.467	1004	100.000	20.950	52.933	22.462	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 4	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.843	23.908	1003	100.000	20.950	52.867	22.451	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Data	Smoothing:	3	
Date:	2021-08-06	
			 	Oxygen	Oxygen	Oxygen	Oxygen	Compensation	Temperature	('C)		Pressure	Humidity	Temp. Probe	Int. Temp.	Analog In	Raw Data:	 dphi (°)			Signal	Intensity	(mV)		Ambient	Light	(mV)		Advanced Raw Values (only logged while raw data window is open)	
Date	Time (HH:MM:SS)	Time (s)	Comment	Ch1	Ch2	Ch3	Ch4	Ch 1	Ch 2	Ch 3	Ch 4	(mbar)	(%)	('C)	('C)	 (mV)	Ch 1	Ch 2	Ch 3	Ch 4	Ch1	Ch2	Ch3	Ch4	Ch1	Ch2	Ch3	Ch4	 (MainBkgd->MainBkgd->MainPhi->RefAmpl->RefBkgnd->RefPhi)	
2021-08-06	16:08:13	519.80		150.23	149.83	146.51	151.03	32.698	32.698	32.698	32.698	1004.51	45.239	32.698	---	---	24.155	24.238	24.591	24.249	268.245	253.392	167.373	232.246	6.344	7.109	6.267	6.243	
2021-08-06	16:08:14	520.84		150.19	149.87	146.48	151.02	32.701	32.701	32.701	32.701	1004.52	45.239	32.701	---	---	24.157	24.234	24.592	24.248	268.274	253.384	167.375	232.261	6.784	7.287	6.096	6.120	
2021-08-06	16:08:15	521.79		150.16	149.86	146.50	151.04	32.701	32.701	32.701	32.701	1004.55	45.239	32.701	---	---	24.160	24.235	24.590	24.247	268.285	253.406	167.395	232.252	6.410	7.084	5.814	5.959	
2021-08-06	16:08:16	522.82		150.16	149.76	146.48	151.04	32.701	32.701	32.701	32.701	1004.49	45.239	32.701	---	---	24.160	24.243	24.592	24.247	268.281	253.423	167.398	232.251	6.780	7.209	5.780	5.971	
2021-08-06	16:08:17	523.78		150.23	149.72	146.46	151.03	32.699	32.699	32.699	32.699	1004.46	45.239	32.699	---	---	24.155	24.246	24.595	24.248	268.327	253.442	167.412	232.261	6.785	7.224	5.970	6.151	
2021-08-06	16:08:18	524.75		150.24	149.72	146.39	151.03	32.697	32.697	32.697	32.697	1004.44	45.239	32.697	---	---	24.154	24.247	24.601	24.249	268.385	253.448	167.413	232.269	7.005	7.175	5.969	5.906	
2021-08-06	16:08:19	525.72		150.19	149.75	146.35	151.02	32.695	32.695	32.695	32.695	1004.45	45.239	32.695	---	---	24.159	24.245	24.604	24.250	268.399	253.475	167.450	232.301	6.918	7.182	6.117	6.191	
2021-08-06	16:08:20	526.68		150.11	149.71	146.31	150.94	32.695	32.695	32.695	32.695	1004.45	45.239	32.695	---	---	24.165	24.248	24.608	24.256	268.401	253.489	167.460	232.319	6.855	7.026	5.801	5.779	
2021-08-06	16:08:21	527.72		150.06	149.70	146.34	150.90	32.696	32.696	32.696	32.696	1004.45	45.239	32.696	---	---	24.168	24.248	24.604	24.259	268.388	253.518	167.477	232.347	6.624	7.098	5.933	6.050	
2021-08-06	16:08:22	528.67		150.00	149.68	146.30	150.89	32.696	32.696	32.696	32.696	1004.48	45.239	32.696	---	---	24.173	24.250	24.607	24.260	268.449	253.518	167.494	232.357	6.479	7.097	5.968	6.033	
2021-08-06	16:08:23	529.70		149.98	149.62	146.26	150.91	32.699	32.699	32.699	32.699	1004.48	45.239	32.699	---	---	24.174	24.254	24.610	24.258	268.433	253.542	167.520	232.387	6.518	7.189	6.114	6.465	
2021-08-06	16:08:24	530.70		149.97	149.63	146.16	150.92	32.700	32.700	32.700	32.700	1004.53	45.239	32.700	---	---	24.174	24.253	24.619	24.256	268.420	253.562	167.533	232.384	6.695	7.322	6.057	6.230	
2021-08-06	16:08:25	531.67		149.95	149.58	146.08	150.88	32.704	32.704	32.704	32.704	1004.55	45.239	32.704	---	---	24.175	24.256	24.624	24.259	268.401	253.606	167.539	232.398	6.919	7.338	6.014	6.177	
2021-08-06	16:08:26	532.84		149.91	149.57	146.06	150.88	32.706	32.706	32.706	32.706	1004.56	45.239	32.706	---	---	24.179	24.256	24.625	24.258	268.400	253.628	167.545	232.402	6.919	7.333	5.994	6.108	
2021-08-06	16:08:27	533.80		149.87	149.50	146.05	150.84	32.706	32.706	32.706	32.706	1004.50	45.239	32.706	---	---	24.182	24.262	24.626	24.261	268.444	253.649	167.554	232.429	7.133	7.354	6.008	6.273	
2021-08-06	16:08:28	534.76		149.87	149.48	146.03	150.85	32.706	32.706	32.706	32.706	1004.43	45.239	32.706	---	---	24.181	24.264	24.627	24.260	268.427	253.650	167.564	232.461	7.067	7.333	5.991	6.283	
2021-08-06	16:08:29	535.72		149.83	149.45	146.03	150.77	32.705	32.705	32.705	32.705	1004.44	45.239	32.705	---	---	24.185	24.266	24.628	24.267	268.449	253.658	167.584	232.496	6.676	7.124	5.905	6.245	
2021-08-06	16:08:30	536.67		149.80	149.46	146.05	150.73	32.706	32.706	32.706	32.706	1004.47	45.239	32.706	---	---	24.187	24.265	24.625	24.270	268.463	253.684	167.604	232.508	6.616	7.140	6.066	6.426	
2021-08-06	16:08:31	537.65		149.81	149.46	146.08	150.64	32.705	32.705	32.705	32.705	1004.52	45.239	32.705	---	---	24.186	24.265	24.623	24.277	268.487	253.701	167.603	232.491	6.504	7.008	5.814	6.252	
2021-08-06	16:08:32	538.65		149.81	149.46	146.05	150.65	32.705	32.705	32.705	32.705	1004.53	45.249	32.705	---	---	24.186	24.265	24.626	24.276	268.479	253.717	167.624	232.492	6.878	7.241	6.015	6.298	
2021-08-06	16:08:33	539.65		149.83	149.47	145.97	150.65	32.704	32.704	32.704	32.704	1004.50	45.259	32.704	---	---	24.185	24.265	24.633	24.277	268.473	253.738	167.649	232.505	6.670	7.101	5.908	5.986	
2021-08-06	16:08:34	540.66		149.73	149.48	145.92	150.63	32.706	32.706	32.706	32.706	1004.51	45.269	32.706	---	---	24.192	24.264	24.636	24.278	268.500	253.734	167.686	232.513	6.535	7.122	5.896	5.833	
2021-08-06	16:08:35	541.65		149.71	149.48	145.93	150.56	32.708	32.708	32.708	32.708	1004.53	45.269	32.708	---	---	24.193	24.263	24.634	24.283	268.551	253.768	167.702	232.519	6.219	7.113	5.905	5.623	
2021-08-06	16:08:36	542.66		149.64	149.39	145.98	150.55	32.709	32.709	32.709	32.709	1004.58	45.269	32.709	---	---	24.198	24.269	24.630	24.283	268.552	253.777	167.710	232.517	6.484	7.263	6.001	5.678	
2021-08-06	16:08:37	543.66		149.70	149.33	145.92	150.54	32.707	32.707	32.707	32.707	1004.61	45.259	32.707	---	---	24.194	24.275	24.636	24.285	268.585	253.809	167.706	232.532	6.528	7.159	6.046	5.684	
2021-08-06	16:08:38	544.65		149.64	149.22	145.92	150.44	32.706	32.706	32.706	32.706	1004.60	45.249	32.706	---	---	24.199	24.283	24.635	24.292	268.632	253.801	167.732	232.560	6.576	6.994	5.849	5.763	
2021-08-06	16:08:39	545.66		149.60	149.21	145.88	150.41	32.708	32.708	32.708	32.708	1004.59	45.239	32.708	---	---	24.202	24.284	24.639	24.294	268.714	253.832	167.739	232.585	6.519	6.777	5.713	5.677	
2021-08-06	16:08:40	546.66		149.54	149.19	145.85	150.47	32.711	32.711	32.711	32.711	1004.56	45.239	32.711	---	---	24.206	24.285	24.640	24.288	268.744	253.852	167.772	232.605	6.741	6.997	5.907	5.929	
2021-08-06	16:08:41	547.65		149.59	149.27	145.77	150.55	32.710	32.710	32.710	32.710	1004.55	45.239	32.710	---	---	24.202	24.279	24.647	24.283	268.766	253.885	167.786	232.603	7.023	7.020	5.842	5.717	
2021-08-06	16:08:42	548.65		149.65	149.28	145.71	150.59	32.709	32.709	32.709	32.709	1004.52	45.239	32.709	---	---	24.197	24.278	24.652	24.280	268.775	253.899	167.807	232.621	7.112	7.181	5.856	6.086	
2021-08-06	16:08:43	549.66		149.61	149.27	145.76	150.55	32.710	32.710	32.710	32.710	1004.48	45.239	32.710	---	---	24.200	24.279	24.647	24.283	268.791	253.893	167.828	232.643	7.090	7.127	5.846	6.062	
2021-08-06	16:08:44	550.65		149.59	149.14	145.69	150.55	32.714	32.714	32.714	32.714	1004.45	45.239	32.714	---	---	24.201	24.288	24.652	24.282	268.790	253.924	167.828	232.646	7.122	7.285	5.967	6.097	
2021-08-06	16:08:45	551.65		149.54	149.09	145.67	150.47	32.714	32.714	32.714	32.714	1004.44	45.249	32.714	---	---	24.204	24.292	24.655	24.288	268.825	253.933	167.842	232.659	7.045	7.261	6.064	6.087	
2021-08-06	16:08:46	552.66		149.55	149.08	145.57	150.41	32.711	32.711	32.711	32.711	1004.44	45.259	32.711	---	---	24.205	24.294	24.664	24.293	268.811	253.976	167.850	232.667	6.884	7.106	5.880	5.842	
2021-08-06	16:08:47	553.66		149.57	149.16	145.58	150.37	32.709	32.709	32.709	32.709	1004.45	45.269	32.709	---	---	24.204	24.288	24.663	24.297	268.822	253.986	167.872	232.717	6.859	7.105	6.014	6.170	
2021-08-06	16:08:48	554.66		149.54	149.18	145.64	150.31	32.709	32.709	32.709	32.709	1004.46	45.269	32.709	---	---	24.206	24.286	24.658	24.302	268.809	253.986	167.894	232.726	6.759	7.117	5.892	5.890	
2021-08-06	16:08:49	555.66		149.48	149.16	145.65	150.30	32.713	32.713	32.713	32.713	1004.46	45.269	32.713	---	---	24.209	24.287	24.655	24.302	268.880	254.003	167.907	232.737	6.859	7.113	5.886	5.956	
2021-08-06	16:08:50	556.66		149.40	149.13	145.66	150.34	32.715	32.715	32.715	32.715	1004.46	45.282	32.715	---	---	24.215	24.289	24.655	24.298	268.920	254.026	167.907	232.726	6.868	7.138	5.852	5.660	
2021-08-06	16:08:51	557.66		149.38	149.08	145.58	150.35	32.714	32.714	32.714	32.714	1004.44	45.294	32.714	---	---	24.217	24.293	24.661	24.298	268.954	254.066	167.906	232.723	6.667	6.980	5.741	5.602	
2021-08-06	16:08:52	558.65		149.40	149.08	145.57	150.36	32.714	32.714	32.714	32.714	1004.45	45.307	32.714	---	---	24.215	24.293	24.662	24.296	268.939	254.081	167.931	232.737	6.823	7.203	5.990	5.521	
2021-08-06	16:08:53	559.65		149.38	149.01	145.53	150.31	32.711	32.711	32.711	32.711	1004.48	45.294	32.711	---	---	24.217	24.299	24.666	24.301	268.957	254.075	167.959	232.762	6.738	7.151	6.079	5.741	
2021-08-06	16:08:54	560.66		149.36	149.04	145.55	150.36	32.714	32.714	32.714	32.714	1004.51	45.294	32.714	---	---	24.219	24.296	24.664	24.297	268.996	254.078	167.990	232.780	6.908	7.292	6.059	5.704	
2021-08-06	16:08:55	561.66		149.30	148.96	145.56	150.28	32.714	32.714	32.714	32.714	1004.56	45.294	32.714	---	---	24.223	24.303	24.662	24.303	269.049	254.088	167.990	232.797	6.610	7.076	5.825	5.926	
2021-08-06	16:08:56	562.66		149.26	148.96	145.55	150.29	32.716	32.716	32.716	32.716	1004.55	45.307	32.716	---	---	24.226	24.302	24.663	24.301	269.071	254.119	167.999	232.789	6.651	7.088	5.562	5.639	
2021-08-06	16:08:57	563.66		149.22	148.88	145.45	150.18	32.715	32.715	32.715	32.715	1004.55	45.307	32.715	---	---	24.230	24.308	24.672	24.310	269.050	254.144	168.020	232.801	6.770	7.013	5.586	5.699	
2021-08-06	16:08:58	564.66		149.24	148.89	145.41	150.21	32.716	32.716	32.716	32.716	1004.54	45.294	32.716	---	---	24.227	24.307	24.675	24.308	269.070	254.166	168.044	232.827	6.989	7.029	5.658	5.483	
2021-08-06	16:08:59	565.65		149.21	148.87	145.35	150.22	32.718	32.718	32.718	32.718	1004.56	45.282	32.718	---	---	24.230	24.309	24.678	24.306	269.064	254.196	168.055	232.842	7.036	7.067	5.891	5.789	
2021-08-06	16:09:00	566.65		149.18	148.78	145.34	150.20	32.718	32.718	32.718	32.718	1004.59	45.269	32.718	---	---	24.232	24.315	24.680	24.308	269.105	254.228	168.065	232.873	6.992	7.206	6.182	6.057	
2021-08-06	16:09:01	567.65		149.15	148.82	145.28	150.17	32.719	32.719	32.719	32.719	1004.57	45.259	32.719	---	---	24.233	24.312	24.684	24.310	269.112	254.233	168.068	232.877	7.042	7.350	6.219	6.448	
2021-08-06	16:09:02	568.71		149.17	148.83	145.24	150.03	32.719	32.719	32.719	32.719	1004.55	45.259	32.719	---	---	24.232	24.311	24.687	24.321	269.151	254.235	168.091	232.897	7.008	7.342	6.251	6.477	
2021-08-06	16:09:03	569.68		149.18	148.85	145.26	150.05	32.719	32.719	32.719	32.719	1004.50	45.249	32.719	---	---	24.231	24.310	24.686	24.319	269.174	254.249	168.123	232.929	7.087	7.328	6.217	6.485	
2021-08-06	16:09:04	570.66		149.10	148.81	145.22	150.08	32.718	32.718	32.718	32.718	1004.46	45.259	32.718	---	---	24.238	24.313	24.690	24.318	269.179	254.271	168.151	232.958	7.058	7.383	6.371	6.471	
2021-08-06	16:09:05	571.65		149.03	148.79	145.20	150.12	32.717	32.717	32.717	32.717	1004.44	45.249	32.717	---	---	24.244	24.315	24.691	24.315	269.219	254.289	168.169	232.988	6.977	7.370	6.222	6.499	
2021-08-06	16:09:06	572.66		149.02	148.79	145.17	150.09	32.719	32.719	32.719	32.719	1004.46	45.249	32.719	---	---	24.244	24.314	24.693	24.317	269.213	254.284	168.163	232.979	7.007	7.374	6.185	6.267	
2021-08-06	16:09:07	573.66		149.07	148.70	145.18	150.05	32.720	32.720	32.720	32.720	1004.46	45.239	32.720	---	---	24.240	24.321	24.692	24.320	269.220	254.310	168.178	232.962	7.028	7.372	6.195	6.200	
2021-08-06	16:09:08	574.66		149.12	148.65	145.16	150.07	32.718	32.718	32.718	32.718	1004.47	45.239	32.718	---	---	24.236	24.326	24.694	24.318	269.236	254.321	168.217	232.953	7.115	7.342	6.322	6.070	
2021-08-06	16:09:09	575.65		149.13	148.64	145.05	150.06	32.716	32.716	32.716	32.716	1004.41	45.249	32.716	---	---	24.236	24.327	24.704	24.320	269.245	254.343	168.236	232.964	6.744	7.140	6.171	6.011	
2021-08-06	16:09:10	576.65		149.11	148.65	145.02	150.04	32.715	32.715	32.715	32.715	1004.43	45.249	32.715	---	---	24.238	24.327	24.706	24.321	269.271	254.351	168.247	232.993	6.434	7.004	6.011	5.873	
2021-08-06	16:09:11	577.65		149.05	148.57	144.95	149.96	32.719	32.719	32.719	32.719	1004.42	45.259	32.719	---	---	24.242	24.332	24.711	24.327	269.272	254.364	168.236	233.004	6.411	7.050	5.875	5.869	
2021-08-06	16:09:12	578.66		148.96	148.59	145.03	149.96	32.718	32.718	32.718	32.718	1004.50	45.259	32.718	---	---	24.249	24.331	24.705	24.327	269.310	254.390	168.251	233.031	6.762	7.258	6.067	6.154	
2021-08-06	16:09:13	579.66		148.93	148.56	145.01	149.90	32.719	32.719	32.719	32.719	1004.53	45.259	32.719	---	---	24.251	24.332	24.706	24.331	269.322	254.428	168.269	233.053	7.062	7.316	5.933	5.980	
2021-08-06	16:09:14	580.66		148.89	148.60	145.05	149.92	32.718	32.718	32.718	32.718	1004.53	45.249	32.718	---	---	24.255	24.330	24.703	24.330	269.331	254.435	168.301	233.097	7.061	7.221	6.015	5.769	
2021-08-06	16:09:15	581.65		148.83	148.58	145.01	149.92	32.721	32.721	32.721	32.721	1004.50	45.239	32.721	---	---	24.258	24.330	24.706	24.330	269.366	254.450	168.323	233.103	7.038	7.223	6.019	5.648	
2021-08-06	16:09:16	582.66		148.81	148.62	144.97	149.87	32.721	32.721	32.721	32.721	1004.48	45.239	32.721	---	---	24.260	24.327	24.709	24.334	269.395	254.441	168.337	233.079	6.755	7.090	5.992	5.567	
2021-08-06	16:09:17	583.66		148.84	148.64	144.92	149.90	32.721	32.721	32.721	32.721	1004.50	45.249	32.721	---	---	24.258	24.326	24.713	24.331	269.419	254.469	168.342	233.082	6.625	7.174	6.024	5.799	
2021-08-06	16:09:18	584.66		148.85	148.56	144.92	149.84	32.721	32.721	32.721	32.721	1004.49	45.249	32.721	---	---	24.257	24.332	24.713	24.335	269.425	254.481	168.341	233.100	6.404	7.097	6.079	5.967	
2021-08-06	16:09:19	585.66		148.82	148.48	144.91	149.89	32.722	32.722	32.722	32.722	1004.54	45.259	32.722	---	---	24.258	24.338	24.714	24.332	269.435	254.491	168.374	233.128	6.597	7.314	6.422	6.232	
2021-08-06	16:09:20	586.66		148.78	148.45	144.84	149.80	32.724	32.724	32.724	32.724	1004.54	45.259	32.724	---	---	24.261	24.340	24.719	24.338	269.468	254.501	168.383	233.143	6.689	7.215	6.221	5.911	
2021-08-06	16:09:21	587.66		148.77	148.42	144.81	149.81	32.725	32.725	32.725	32.725	1004.56	45.269	32.725	---	---	24.262	24.342	24.721	24.337	269.508	254.507	168.404	233.154	6.700	7.026	5.866	5.513	
2021-08-06	16:09:22	588.65		148.78	148.52	144.70	149.76	32.725	32.725	32.725	32.725	1004.50	45.269	32.725	---	---	24.261	24.334	24.730	24.341	269.557	254.543	168.408	233.178	6.562	6.856	5.576	5.636	
2021-08-06	16:09:23	589.66		148.82	148.44	144.71	149.72	32.725	32.725	32.725	32.725	1004.46	45.269	32.725	---	---	24.258	24.340	24.729	24.344	269.569	254.552	168.415	233.165	6.669	6.999	5.722	5.690	
2021-08-06	16:09:24	590.65		148.85	148.42	144.63	149.69	32.725	32.725	32.725	32.725	1004.40	45.269	32.725	---	---	24.256	24.342	24.736	24.347	269.574	254.584	168.432	233.158	6.945	7.306	6.084	6.098	
2021-08-06	16:09:25	591.66		148.80	148.31	144.67	149.69	32.725	32.725	32.725	32.725	1004.38	45.269	32.725	---	---	24.259	24.351	24.733	24.347	269.575	254.599	168.426	233.172	7.093	7.460	6.315	5.976	
2021-08-06	16:09:26	592.66		148.76	148.35	144.67	149.71	32.725	32.725	32.725	32.725	1004.40	45.269	32.725	---	---	24.262	24.348	24.733	24.345	269.575	254.621	168.461	233.190	7.018	7.346	6.250	5.921	
2021-08-06	16:09:27	593.66		148.70	148.36	144.56	149.67	32.728	32.728	32.728	32.728	1004.46	45.269	32.728	---	---	24.267	24.346	24.740	24.347	269.577	254.641	168.467	233.218	6.953	7.180	5.878	5.470	
2021-08-06	16:09:28	594.65		148.67	148.32	144.60	149.64	32.728	32.728	32.728	32.728	1004.49	45.269	32.728	---	---	24.269	24.350	24.737	24.350	269.602	254.666	168.503	233.238	7.089	7.191	5.898	5.700	
2021-08-06	16:09:29	595.66		148.66	148.27	144.53	149.61	32.729	32.729	32.729	32.729	1004.49	45.269	32.729	---	---	24.270	24.353	24.743	24.351	269.633	254.682	168.510	233.257	6.848	6.999	5.717	5.821	
2021-08-06	16:09:30	596.66		148.68	148.22	144.54	149.58	32.729	32.729	32.729	32.729	1004.50	45.269	32.729	---	---	24.268	24.357	24.742	24.354	269.657	254.704	168.540	233.277	6.935	7.133	6.097	6.277	
2021-08-06	16:09:31	597.66		148.65	148.25	144.47	149.58	32.729	32.729	32.729	32.729	1004.49	45.259	32.729	---	---	24.270	24.355	24.747	24.354	269.658	254.689	168.545	233.276	6.708	6.981	5.741	5.766	
2021-08-06	16:09:32	598.66		148.57	148.25	144.46	149.53	32.730	32.730	32.730	32.730	1004.50	45.249	32.730	---	---	24.276	24.354	24.748	24.358	269.673	254.734	168.550	233.288	6.954	7.237	5.861	5.633	
2021-08-06	16:09:33	599.66		148.55	148.31	144.48	149.57	32.730	32.730	32.730	32.730	1004.49	45.239	32.730	---	---	24.278	24.350	24.746	24.355	269.685	254.720	168.557	233.278	6.789	7.123	5.492	5.165	
2021-08-06	16:09:34	600.66		148.50	148.29	144.48	149.50	32.732	32.732	32.732	32.732	1004.48	45.226	32.732	---	---	24.281	24.351	24.746	24.359	269.691	254.757	168.576	233.276	6.985	7.214	5.696	5.182	
